/ Event ID    T_measured(GeV)
1415894657	337.109375
1415894657	-436234.125000
1415894657	-400316.000000
1415894657	-578582.562500
1415894657	-516335.250000
1415894657	-196895.000000
1415894657	-133236.750000
1415894657	-319812.000000
1415894657	-265834.687500
1415894657	-70198.187500
1415894657	-388008.000000
1415894657	-268670.125000
1415894657	-86682.718750
1415894657	-758821.250000
1415894657	-141511.656250
1415894657	-1440804.000000
1415894657	-178530.125000
1415894657	-1675640.000000
1415894657	-115263.500000
1415894657	-142258.281250
1415894657	-255054.312500
1415894657	-596361.000000
1415894657	-195058.640625
1415894657	-439415.000000
1415894657	-166926.218750
1415894657	-902719.625000
1415894657	-1055403.500000
1415894657	-28946.136719
1415894657	-827060.500000
1415894657	-327608.125000
1415894657	-1062596.500000
1415894657	-1562951.250000
1415894657	-24560.312500
1415894657	-540893.000000
1415894657	22011.250000
1415894657	-1125208.000000
1415894657	-414810.125000
1415894657	-567831.000000
1415894657	-532335.375000
1415894657	-43297.578125
1415894657	-404201.687500
1415894657	-939346.000000
1415894657	-926367.500000
1415894657	-837876.000000
1415894657	-9719.040039
1415894657	-149508.250000
1415894657	-223557.250000
1415894657	-1022364.000000
1415894657	-150769.093750
1415894657	-568895.000000
1415894657	-563331.375000
1415894783	-527924.000000
1415894793	-569150.000000
1415894793	-108837.351562
1415894793	-338899.375000
1415894793	-377366.000000
1415894793	-58346.328125
1415894793	-137541.390625
1415894793	-198835.250000
1415894793	-359068.500000
1415894793	-348647.000000
1415894793	-136622.312500
1415894793	-698473.000000
1415894793	-682814.125000
1415894793	-588443.500000
1415894793	-83081.687500
1415894793	-170802.437500
1415894793	-1092634.000000
1415894793	-201234.562500
1415894793	-272553.500000
1415894793	-262957.031250
1415894793	-65117.031250
1415894793	-45764.546875
1415894793	-255601.500000
1415894793	-404101.187500
1415894793	-107288.351562
1415894793	-76109.218750
1415894793	-450757.500000
1415894793	-378549.000000
1415894793	-1253408.500000
1415894793	-438002.000000
1415894793	-524877.000000
1415894793	-797250.750000
1415894793	-706188.000000
1415894793	-624018.000000
1415894793	-142775.750000
1415894793	-1222852.250000
1415894793	-1087541.250000
1415894793	-276635.000000
1415894793	-278149.875000
1415894793	-214725.937500
1415894793	-265063.437500
1415894793	-161580.000000
1415894793	-63451.750000
1415894793	-439422.000000
1415894793	-236273.500000
1415894793	-573472.437500
1415894793	-195505.000000
1415894793	-171057.843750
1415894793	-35371.750000
1415894793	-1070182.000000
1415894793	-297086.156250
1415894793	-314605.281250
1415894793	-393855.062500
1415894793	-468868.000000
1415894793	-788030.000000
1415894793	-606500.500000
1415894793	-434964.750000
1415894793	-435433.500000
1415894793	-289455.593750
1415894793	-14389.498047
1415894793	-869882.000000
1415894793	-377154.000000
1415894793	-81090.312500
1415894793	-221104.000000
1415894793	-289432.312500
1415894793	-104813.859375
1415894793	-662634.000000
1415894793	-619664.000000
1415894793	-153578.890625
1415894793	-1467858.000000
1415894793	-448861.500000
1415894793	-162964.500000
1415894793	-268236.843750
1415894929	-76693.000000
1415894929	-758263.312500
1415894929	-14207.416016
1415894938	-679457.000000
1415894938	-608351.625000
1415894938	-280636.000000
1415894938	-813324.625000
1415894938	-59445.687500
1415894938	-547806.000000
1415894938	-57758.250000
1415894938	-896661.750000
1415894938	-81160.500000
1415894938	-774349.000000
1415894938	-221511.531250
1415894938	-467543.500000
1415894938	-108834.875000
1415894938	-328437.000000
1415894938	-651720.000000
1415894938	-92319.625000
1415894938	-56198.523438
1415894938	-508247.218750
1415894938	-531152.000000
1415894938	-292167.187500
1415894938	-84511.671875
1415894938	-355898.500000
1415894938	-226705.656250
1415894938	-564894.875000
1415894938	-216244.796875
1415894938	-300948.000000
1415894938	-395571.937500
1415894938	-539441.687500
1415894938	-914321.000000
1415894938	-216893.500000
1415894938	-84318.250000
1415894938	-391406.250000
1415894938	-357928.500000
1415894938	-686162.000000
1415894938	-705944.000000
1415894938	-408017.062500
1415894938	-82673.531250
1415894938	-557934.500000
1415894938	-319401.250000
1415894938	-911277.000000
1415894938	-839738.000000
1415894938	-315199.750000
1415894938	-917349.000000
1415894938	-435424.000000
1415894938	-201451.656250
1415894938	-434771.000000
1415894939	-300901.000000
1415894939	-9601.427734
1415894939	-819373.250000
1415894939	-50677.953125
1415894939	-415819.937500
1415894939	-400005.937500
1415894939	-430124.031250
1415894939	-93848.750000
1415894939	-596965.937500
1415894939	-553875.000000
1415894939	-97460.750000
1415894939	-838467.750000
1415894939	-599123.187500
1415894939	-172493.875000
1415894939	-186370.531250
1415895075	-210421.312500
1415895084	-268370.000000
1415895084	-653204.000000
1415895084	-1074406.750000
1415895084	-250022.500000
1415895084	-151942.390625
1415895084	-661354.000000
1415895084	-657168.500000
1415895084	-771350.000000
1415895084	-1105986.000000
1415895084	-356897.000000
1415895084	-481076.000000
1415895084	-984560.000000
1415895084	-701386.000000
1415895084	-344740.343750
1415895084	-238780.000000
1415895084	-142207.250000
1415895084	-316808.250000
1415895084	-590872.000000
1415895084	-407575.500000
1415895084	-630231.000000
1415895084	-212354.750000
1415895084	-791282.500000
1415895084	-492363.781250
1415895084	-80610.171875
1415895084	-398034.750000
1415895084	-1180314.000000
1415895084	-128774.687500
1415895084	-928083.000000
1415895084	-762345.000000
1415895084	-415419.500000
1415895084	-699026.000000
1415895084	-248813.250000
1415895084	-1126264.500000
1415895084	-594903.000000
1415895084	-394559.500000
1415895084	-98280.750000
1415895084	-7073.979980
1415895084	-789843.000000
1415895084	-49265.507812
1415895084	-1470874.000000
1415895084	-481311.000000
1415895084	-316928.000000
1415895084	-102541.750000
1415895084	-423648.500000
1415895084	-433242.343750
1415895084	-399875.000000
1415895084	-77845.492188
1415895084	-194167.000000
1415895084	-299239.000000
1415895084	-201185.546875
1415895084	-917854.000000
1415895084	-160688.281250
1415895084	-1417.738281
1415895084	-388978.093750
1415895084	-592081.312500
1415895084	-663927.000000
1415895084	-1089750.000000
1415895084	-212682.343750
1415895084	-249164.500000
1415895084	-651762.000000
1415895084	-1535234.750000
1415895084	-197012.500000
1415895084	-584743.750000
1415895084	-262999.500000
1415895084	-24000.496094
1415895258	-113267.562500
1415895258	-194484.500000
1415895258	31498.375000
1415895258	-102446.062500
1415895258	-1121991.000000
1415895258	-94501.750000
1415895258	-248310.812500
1415895258	-823048.000000
1415895258	-379481.812500
1415895258	-469240.125000
1415895258	-769417.000000
1415895258	-560656.500000
1415895258	-425538.000000
1415895258	-68776.250000
1415895258	-1103722.000000
1415895258	-620385.000000
1415895258	-69041.562500
1415895258	-415540.125000
1415895258	-314066.250000
1415895258	-566547.000000
1415895258	-660991.000000
1415895258	-275347.000000
1415895258	-770662.000000
1415895258	-62097.531250
1415895258	-399858.750000
1415895258	-1312076.000000
1415895258	-606108.500000
1415895258	-40125.296875
1415895258	-144361.281250
1415895258	-1715175.500000
1415895258	-154514.000000
1415895258	-605089.500000
1415895258	-139883.531250
1415895258	-6739.093750
1415895258	-760059.000000
1415895258	-124419.250000
1415895258	-194642.250000
1415895258	-609030.625000
1415895258	-1288302.000000
1415895258	-244159.812500
1415895258	-459825.687500
1415895258	-265926.656250
1415895258	-82379.500000
1415895258	-156150.000000
1415895258	-74371.320312
1415895258	-801069.000000
1415895258	-129575.742188
1415895258	-42255.718750
1415895258	-268179.468750
1415895258	-344200.375000
1415895258	-638489.062500
1415895258	-237001.500000
1415895258	-598646.375000
1415895258	-362170.750000
1415895258	-198377.781250
1415895258	-504061.000000
1415895258	-333533.500000
1415895258	-104637.867188
1415895258	-97476.687500
1415895258	-115646.750000
1415895258	-680786.000000
1415895258	-671034.000000
1415895258	-349381.687500
1415895258	-309692.500000
1415895414	-319661.750000
1415895414	-131727.937500
1415895423	-257991.000000
1415895423	-338556.062500
1415895423	-11817.456055
1415895423	-108414.734375
1415895423	-938803.250000
1415895423	-1085891.500000
1415895423	-647168.500000
1415895423	-92337.250000
1415895423	-291865.500000
1415895423	-611853.062500
1415895423	-67388.375000
1415895423	-463817.000000
1415895423	-748137.000000
1415895423	-760141.750000
1415895423	-226888.000000
1415895423	-791350.062500
1415895423	-319709.500000
1415895423	-234527.656250
1415895423	-18696.402344
1415895423	-195514.750000
1415895423	-480224.625000
1415895423	-179006.250000
1415895423	-377426.218750
1415895423	-339835.500000
1415895423	-623714.812500
1415895423	-381582.125000
1415895423	-339858.000000
1415895423	-259344.000000
1415895423	-186445.875000
1415895423	-65856.562500
1415895423	-1165592.000000
1415895423	-155912.593750
1415895423	-178770.562500
1415895423	-242130.171875
1415895423	-838488.000000
1415895423	-482038.125000
1415895423	-120402.000000
1415895423	-269461.281250
1415895423	-149586.375000
1415895423	-260763.562500
1415895423	-874813.000000
1415895423	-312144.437500
1415895423	-75732.921875
1415895423	-403399.312500
1415895423	-1013328.500000
1415895423	-379827.562500
1415895423	-205810.937500
1415895423	-1143777.000000
1415895423	-503637.875000
1415895423	-846489.000000
1415895423	-400558.000000
1415895423	-372180.312500
1415895423	-946428.000000
1415895423	-1083796.250000
1415895423	-153527.250000
1415895423	-464946.812500
1415895423	-311983.500000
1415895423	-153693.500000
1415895423	-572440.687500
1415895423	-161810.000000
1415895423	-464958.000000
1415895423	-659964.250000
1415895423	-292606.937500
1415895423	-912586.125000
1415895423	-458769.250000
1415895559	-12631.613281
1415895559	-1463315.000000
1415895559	-215961.000000
1415895568	-134929.968750
1415895568	-438461.000000
1415895568	-234407.875000
1415895568	-258117.593750
1415895568	-1354520.250000
1415895568	-765020.000000
1415895568	-987028.500000
1415895568	-510051.156250
1415895568	-76571.609375
1415895568	-178779.000000
1415895568	-288490.218750
1415895568	-963297.000000
1415895568	-562928.000000
1415895568	-151881.250000
1415895568	-39033.550781
1415895568	-1026437.000000
1415895568	-307763.500000
1415895568	-220401.500000
1415895568	-28855.875000
1415895568	-271061.750000
1415895568	-413555.000000
1415895568	-162873.125000
1415895568	-552223.000000
1415895568	-400142.937500
1415895568	-287100.500000
1415895568	-228879.625000
1415895568	-667351.500000
1415895568	-131783.468750
1415895568	-1060035.000000
1415895569	-78790.640625
1415895569	-261712.375000
1415895569	-498953.750000
1415895569	-330942.000000
1415895569	-1563872.000000
1415895569	-300787.875000
1415895569	-116132.062500
1415895569	-141616.515625
1415895569	-555180.000000
1415895569	-3069.406250
1415895569	-562441.000000
1415895569	-96336.375000
1415895569	-518861.000000
1415895569	-949262.250000
1415895569	-156695.562500
1415895569	-571251.000000
1415895569	-503702.000000
1415895569	-190912.796875
1415895569	-141042.984375
1415895569	-170032.000000
1415895569	-685111.000000
1415895569	-14151.171875
1415895569	-149924.250000
1415895569	-115272.625000
1415895694	-508325.750000
1415895694	-604288.000000
1415895694	-984370.000000
1415895694	-626616.875000
1415895694	-153373.312500
1415895694	-142258.406250
1415895694	-249665.328125
1415895694	-525896.750000
1415895694	-940377.875000
1415895694	-537121.937500
1415895694	-162900.500000
1415895694	-234520.000000
1415895694	-999505.000000
1415895694	-701980.000000
1415895694	-219939.500000
1415895694	-664157.000000
1415895694	-564922.000000
1415895695	-566096.000000
1415895695	-873489.000000
1415895695	-101374.250000
1415895695	-1146090.000000
1415895695	-1022602.500000
1415895695	-46549.718750
1415895695	-391710.750000
1415895695	-839388.000000
1415895695	-283149.500000
1415895695	-995448.000000
1415895695	-583647.750000
1415895695	-287845.250000
1415895695	-886436.000000
1415895695	-205599.000000
1415895695	-459405.000000
1415895695	-607403.500000
1415895695	-144872.687500
1415895695	-72189.343750
1415895695	-300265.500000
1415895695	-527244.500000
1415895695	-787500.000000
1415895695	-414399.500000
1415895695	-763779.000000
1415895695	-40465.277344
1415895695	-1197591.000000
1415895695	-124796.750000
1415895695	-645713.250000
1415895695	-194519.875000
1415895695	-766887.000000
1415895695	-271456.000000
1415895695	-673140.000000
1415895695	-1066662.500000
1415895695	-110360.242188
1415895695	-197056.812500
1415895695	-292661.062500
1415895695	-639526.000000
1415895695	-98632.250000
1415895695	-148194.437500
1415895695	-787056.000000
1415895695	-133589.750000
1415895695	-193241.000000
1415895695	-559121.000000
1415895695	-147899.000000
1415895695	-100879.500000
1415895801	-378879.687500
1415895811	-38491.500000
1415895811	-1237955.000000
1415895811	-222907.250000
1415895811	-602186.000000
1415895811	-1147562.000000
1415895811	-873299.125000
1415895811	-689384.500000
1415895811	-149249.656250
1415895811	-234519.656250
1415895811	-832987.500000
1415895811	-458436.000000
1415895811	-176459.750000
1415895811	-715977.250000
1415895811	-202571.468750
1415895811	-178910.203125
1415895811	-267585.031250
1415895811	-240382.000000
1415895811	-976116.000000
1415895811	-516905.000000
1415895811	-53257.316406
1415895811	-59863.750000
1415895811	-155826.500000
1415895811	-955716.000000
1415895811	-13145.440430
1415895811	-111288.500000
1415895811	-729236.000000
1415895811	-506604.625000
1415895811	-196541.609375
1415895811	-524515.625000
1415895811	-264300.437500
1415895811	-1563651.000000
1415895811	-1285245.000000
1415895811	-668934.000000
1415895811	-405970.000000
1415895811	-206899.312500
1415895811	-254897.625000
1415895811	-115575.000000
1415895811	-205760.406250
1415895811	-704458.000000
1415895811	-1774462.000000
1415895811	-33964.078125
1415895811	-131848.625000
1415895811	-713676.000000
1415895811	-269609.000000
1415895811	-723829.625000
1415895811	-202712.625000
1415895811	-220876.125000
1415895811	-341047.000000
1415895811	-1716265.750000
1415895811	-140095.000000
1415895811	-618952.500000
1415895947	-801345.187500
1415895956	-80788.812500
1415895956	-556854.000000
1415895956	-367609.500000
1415895956	-615723.250000
1415895956	-225571.000000
1415895956	-276106.593750
1415895956	-526762.000000
1415895956	-220404.000000
1415895956	-399181.250000
1415895956	-252628.625000
1415895956	-191817.187500
1415895956	-111397.625000
1415895956	-490466.000000
1415895956	-285414.375000
1415895956	-21842.154297
1415895956	-256768.531250
1415895956	-140962.109375
1415895956	-63180.000000
1415895956	-29330.160156
1415895956	-38716.207031
1415895956	-637250.000000
1415895956	-615772.000000
1415895956	-119742.250000
