/ Event ID    T_measured(GeV)
1334916451	-633651.562500
1334916451	-108507.992188
1334916451	-132474.375000
1334916451	-263017.937500
1334916451	-105333.968750
1334916451	-781519.875000
1334916451	-753548.000000
1334916451	-769183.000000
1334916451	-642683.000000
1334916451	-49385.781250
1334916451	-105188.171875
1334916451	-81682.187500
1334916451	-65109.000000
1334916451	-853516.000000
1334916451	-305827.718750
1334916451	-231162.000000
1334916451	-1124768.000000
1334916451	-206786.500000
1334916451	-572934.000000
1334916451	-1027142.000000
1334916451	-478418.750000
1334916451	-662028.000000
1334916451	-980348.500000
1334916471	-331757.187500
1334916480	-863647.000000
1334916480	-561608.875000
1334916480	-1358135.000000
1334916480	-54843.824219
1334916480	-752713.000000
1334916480	-1315033.375000
1334916480	-204329.750000
1334916480	-506311.000000
1334916480	-602385.500000
1334916480	-194049.296875
1334916480	-237528.250000
1334916480	-848753.500000
1334916480	-580774.000000
1334916480	-1405986.500000
1334916480	-104748.109375
1334916480	-1008523.000000
1334916480	-499760.562500
1334916480	-485595.250000
1334916508	-108385.250000
1334916508	-201634.531250
1334916508	-814620.250000
1334916508	-306755.750000
1334916508	-137354.187500
1334916508	-1276264.000000
1334916508	-520450.125000
1334916508	-667986.500000
1334916508	-814508.000000
1334916508	-950931.000000
1334916508	-440513.062500
1334916508	-103115.554688
1334916508	-296629.000000
1334916508	-371904.000000
1334916508	-314150.468750
1334916508	-833147.500000
1334916508	-1330284.500000
1334916508	-247651.796875
1334916508	-286450.000000
1334916508	-883831.500000
1334916508	-151242.500000
1334916508	-241114.125000
1334916508	-54651.988281
1334916527	-487580.000000
1334916527	-613155.500000
1334916527	-93230.000000
1334916527	-343984.406250
1334916527	-504018.593750
1334916527	-416084.000000
1334916527	-822400.000000
1334916527	-587432.750000
1334916527	-620174.000000
1334916527	-77792.578125
1334916527	-445969.125000
1334916527	-102909.750000
1334916527	-131632.937500
1334916527	-420537.437500
1334916547	-389534.000000
1334916556	-286787.500000
1334916556	-172046.250000
1334916556	-288262.000000
1334916556	-353206.500000
1334916556	-340112.000000
1334916556	-716281.500000
1334916556	-220845.406250
1334916556	-320095.375000
1334916556	-1365418.375000
1334916556	-355501.000000
1334916556	-206796.812500
1334916556	-511599.000000
1334916556	-113162.656250
1334916556	-137992.500000
1334916556	-305446.500000
1334916556	-133037.437500
1334916556	-116607.437500
1334916556	-443599.937500
1334916556	-590840.500000
1334916576	-179619.515625
1334916584	-274454.250000
1334916584	-82445.125000
1334916584	-295251.000000
1334916584	-394989.000000
1334916584	-592786.500000
1334916584	-79167.671875
1334916584	-580245.250000
1334916584	-286602.000000
1334916584	-1412962.250000
1334916584	-535036.750000
1334916584	-206950.625000
1334916584	-818069.250000
1334916584	-636651.875000
1334916594	-249116.968750
1334916603	-926160.062500
1334916603	-162566.515625
1334916603	-666035.000000
1334916603	-217374.281250
1334916603	-54730.312500
1334916603	-446719.125000
1334916603	-234665.468750
1334916603	-1090599.000000
1334916603	-336507.750000
1334916603	-556364.000000
1334916603	-118951.843750
1334916603	-1538278.000000
1334916603	-469592.000000
1334916603	-313341.937500
1334916603	-870096.500000
1334916603	-750562.000000
1334916603	-107065.984375
1334916603	-702026.875000
1334916603	-820033.500000
1334916603	-1028598.125000
1334916632	-732924.000000
1334916632	-915500.000000
1334916632	-635276.000000
1334916632	-288304.000000
1334916632	-108685.812500
1334916632	-696600.312500
1334916632	-716169.000000
1334916632	-193420.406250
1334916632	-102807.625000
1334916632	-376009.750000
1334916632	-291460.500000
1334916632	-676861.562500
1334916632	-658836.000000
1334916632	-886913.500000
1334916632	-228123.296875
1334916632	-247441.125000
1334916632	-610020.500000
1334916632	-182871.000000
1334916632	-778477.000000
1334916632	-789766.000000
1334916632	-138322.156250
1334916632	-18829.937500
1334916632	-319858.875000
1334916651	-249301.375000
1334916660	-1142292.500000
1334916660	-29539.882812
1334916660	-329009.093750
1334916660	-179377.000000
1334916660	-364582.000000
1334916660	-327708.125000
1334916660	-581429.500000
1334916660	-468049.000000
1334916660	-530044.250000
1334916660	-475082.000000
1334916660	-468830.000000
1334916680	-144263.640625
1334916688	-637742.000000
1334916688	-95641.000000
1334916688	-435441.531250
1334916688	-864903.000000
1334916688	-196579.968750
1334916688	-652728.875000
1334916688	-88182.031250
1334916688	-285511.500000
1334916688	-55851.781250
1334916688	-1753281.000000
1334916688	-690164.000000
1334916688	-629278.250000
1334916688	-24792.062500
1334916688	-295657.125000
1334916688	-118134.562500
1334916688	-224066.500000
1334916688	-769276.000000
1334916688	-215430.250000
1334916688	-314231.500000
1334916688	-1125925.250000
1334916688	-148884.375000
1334916688	-199105.937500
1334916688	-327753.250000
1334916707	-119097.281250
1334916707	-385041.687500
1334916707	-537493.000000
1334916707	-527808.000000
1334916707	-130043.625000
1334916707	-330734.000000
1334916707	-291142.500000
1334916707	-434772.312500
1334916707	-608696.000000
1334916707	-58449.578125
1334916707	-183907.218750
1334916707	-436605.125000
1334916707	-303367.750000
1334916707	-551820.250000
1334916707	-170159.500000
1334916707	-481441.031250
1334916707	-449096.500000
1334916707	-484519.500000
1334916707	-88452.929688
1334916707	-254553.500000
1334916727	-260253.000000
1334916736	-532640.312500
1334916736	-163022.000000
1334916736	-593476.000000
1334916736	-125295.750000
1334916736	-153893.000000
1334916736	-161895.859375
1334916736	-588469.875000
1334916736	-391852.750000
1334916736	-153974.968750
1334916736	-308497.500000
1334916736	-583798.875000
1334916736	-281002.125000
1334916736	-210984.500000
1334916736	-459287.437500
1334916736	-596727.000000
1334916736	-143054.500000
1334916764	-872604.062500
1334916764	-155406.062500
1334916764	-824502.000000
1334916764	-575545.250000
1334916764	-197434.000000
1334916764	-503140.562500
1334916764	-503262.250000
1334916764	-877920.000000
1334916764	-1472515.875000
1334916764	-853556.000000
1334916764	-690994.000000
1334916764	-90641.718750
1334916764	-251852.000000
1334916783	-514082.000000
1334916783	-269738.000000
1334916783	-464389.250000
1334916783	-704137.000000
1334916783	-336415.312500
1334916783	-300696.250000
1334916783	-268937.500000
1334916783	-1222002.000000
1334916783	-559837.500000
1334916783	-225801.750000
1334916783	-469682.125000
1334916783	-259000.500000
1334916783	-173538.125000
1334916783	-263688.000000
1334916783	-1127603.750000
1334916783	-273946.500000
1334916783	-188293.500000
1334916783	-388748.000000
1334916783	-271293.500000
1334916783	-1023678.000000
1334916803	-5579.750000
1334916812	-199886.968750
1334916812	-909654.000000
1334916812	-666233.500000
1334916812	-572908.375000
1334916812	-176068.500000
1334916812	-126457.750000
1334916812	-757690.000000
1334916812	-669321.000000
1334916812	-180405.500000
1334916812	-395314.937500
1334916812	-1560076.000000
1334916812	-1060156.000000
1334916812	-756509.062500
1334916812	-443826.750000
1334916812	-170079.000000
1334916812	-697501.000000
1334916812	-302939.593750
1334916812	-354335.250000
1334916812	-136889.000000
1334916831	-64177.250000
1334916831	-170080.500000
1334916831	-1416661.000000
1334916840	-786382.000000
1334916840	-1223315.750000
1334916840	-650478.000000
1334916840	-183565.750000
1334916840	-567986.000000
1334916840	-302254.093750
1334916840	-286219.000000
1334916840	-641534.000000
1334916840	-422317.000000
1334916840	-352568.250000
1334916840	-1157733.000000
1334916840	-310930.000000
1334916840	-718442.875000
1334916840	-832421.500000
1334916840	-319369.500000
1334916840	-250067.031250
1334916840	-243715.312500
1334916840	-1225872.000000
1334916840	-149244.250000
1334916840	-217079.250000
1334916840	-1325580.000000
1334916840	-77802.437500
1334916840	-326324.750000
1334916840	-529282.125000
1334916840	-521137.250000
1334916840	-1700293.000000
1334916860	-433033.593750
1334916868	-460761.250000
1334916868	-123923.375000
1334916868	-423617.906250
1334916868	-594228.500000
1334916868	-1160467.500000
1334916868	-150451.656250
1334916868	-204504.000000
1334916868	-35100.375000
1334916868	-176755.000000
1334916868	-1324589.250000
1334916868	-162204.500000
1334916868	-954465.875000
1334916868	-234954.000000
1334916868	-361228.750000
1334916868	-72113.687500
1334916897	-580313.000000
1334916897	-106483.375000
1334916954	-285040.250000
1334916963	-370568.562500
1334916963	-817175.000000
1334916963	-283072.250000
1334916963	-522503.250000
1334916963	-349209.375000
1334916963	-409266.000000
1334916963	-1072450.000000
1334916963	-860870.125000
1334916963	-250956.968750
1334916963	-684940.000000
1334916963	-1089715.000000
1334916963	-140953.500000
1334916963	-893477.750000
1334916963	-1149679.250000
1334916963	-561180.000000
1334916983	-423535.000000
1334916992	-204098.500000
1334916992	-926352.000000
1334916992	-775099.375000
1334916992	-669008.000000
1334916992	-237224.000000
1334916992	-2083500.000000
1334916992	-253360.718750
1334916992	-123726.734375
1334916992	-1752420.000000
1334916992	-809261.250000
1334916992	-697811.250000
1334916992	-491029.000000
1334916992	-44919.578125
1334916992	-48453.218750
1334916992	-261851.750000
1334916992	-604429.000000
1334916992	-111668.625000
1334916992	-178860.156250
1334917012	-599521.000000
1334917020	-243791.250000
1334917020	-393400.000000
1334917020	-546550.000000
1334917020	-341083.312500
1334917020	-355194.000000
1334917020	-379006.500000
1334917020	-480230.000000
1334917020	-178210.171875
1334917020	-169139.390625
1334917020	-665368.000000
1334917020	-27494.728516
1334917020	-408776.750000
1334917020	-561308.625000
1334917020	-148131.437500
1334917020	-94777.531250
1334917020	-1703167.500000
1334917048	-148009.500000
1334917048	-471856.000000
1334917048	-172798.156250
1334917048	-472753.500000
1334917048	-869624.000000
1334917048	-524398.000000
1334917048	-161811.875000
1334917048	-220031.625000
1334917048	-551481.375000
1334917048	-475020.000000
1334917048	-497781.875000
1334917048	-535039.000000
1334917048	-295832.781250
1334917048	-49671.699219
1334917048	-214011.890625
1334917048	-306352.250000
1334917048	-1482823.000000
1334917048	-282208.750000
1334917048	-240821.281250
1334917048	-937746.000000
1334917048	-490817.500000
1334917048	-1013937.000000
1334917068	-908930.000000
1334917077	-105459.773438
1334917077	-266997.687500
1334917077	-466497.625000
1334917077	-716126.000000
1334917077	-255258.343750
1334917077	-329126.750000
1334917077	-1657067.500000
1334917077	-160915.937500
1334917077	-661452.812500
1334917077	-156466.000000
1334917105	-318425.937500
1334917105	-1274825.250000
1334917105	-329598.000000
1334917105	-184153.000000
1334917105	-361743.375000
1334917105	-135534.250000
1334917105	-836849.500000
1334917105	-872142.000000
1334917105	-63785.703125
1334917105	-87114.625000
1334917105	-181495.187500
1334917105	-436243.625000
1334917105	-629267.000000
1334917105	-133470.328125
1334917105	-267674.000000
1334917105	-551228.500000
1334917135	-477288.625000
1334917143	-1038775.000000
1334917143	-217060.687500
1334917143	-96774.312500
1334917143	-605770.000000
1334917143	-502267.562500
1334917143	-305186.062500
1334917143	-323871.000000
1334917143	-324763.250000
1334917143	-74497.328125
1334917143	-554339.062500
1334917143	-1895508.125000
1334917143	-221890.515625
1334917143	-755686.000000
1334917143	-57486.015625
1334917143	-579378.750000
1334917143	-245094.187500
1334917143	-344875.312500
1334917143	-952908.250000
1334917162	-245570.500000
1334917162	-258927.203125
1334917162	-275297.125000
1334917162	-793274.000000
1334917162	-910912.000000
1334917162	-338939.812500
1334917162	-117467.773438
1334917162	-152619.984375
1334917162	-154543.500000
1334917162	-743336.000000
1334917162	-282282.000000
1334917162	-53143.625000
1334917162	-990458.000000
1334917162	-387076.437500
1334917162	-162452.687500
1334917162	-276802.500000
1334917162	-1055996.000000
1334917162	-589507.375000
1334917162	-926944.000000
1334917162	-593675.250000
1334917162	-528205.000000
1334917162	-385070.500000
1334917182	-772724.000000
1334917182	-684372.000000
1334917191	-113449.445312
1334917191	-277617.500000
1334917191	-1098518.000000
1334917191	-559814.500000
1334917191	-253368.062500
1334917191	-268990.656250
1334917191	-254511.250000
1334917191	-252850.500000
1334917191	-243523.343750
1334917191	-182117.125000
1334917191	-509759.500000
1334917191	-572621.250000
1334917191	-766065.500000
1334917191	-253261.500000
1334917191	-206730.875000
1334917191	-252568.718750
1334917191	-218055.500000
1334917191	-1199072.000000
1334917191	-413144.125000
1334917191	-138340.156250
1334917191	-143281.656250
1334917191	-329263.093750
1334917191	-479805.000000
1334917191	-299794.000000
1334917191	-575220.500000
1334917220	-245007.500000
1334917229	-1503816.500000
1334917229	-450036.250000
1334917229	-258334.000000
1334917229	-372508.000000
1334917229	-667850.000000
1334917229	-253161.359375
1334917229	-117583.109375
1334917229	-664598.000000
1334917229	-558880.500000
1334917229	-153080.250000
1334917229	-462702.000000
1334917229	-286390.531250
1334917229	-25014.156250
1334917229	-208262.500000
1334917229	-515214.000000
1334917229	-389754.375000
1334917229	-652631.000000
1334917229	-129413.984375
1334917229	-137192.000000
1334917229	-153006.500000
1334917229	-375027.531250
1334917229	-1000014.187500
1334917229	-131904.812500
1334917229	-148701.062500
1334917229	-344017.000000
1334917229	-106114.984375
1334917229	-676589.000000
1334917229	-623602.250000
1334917248	-688733.500000
1334917248	-712866.062500
1334917248	-208236.875000
1334917248	-523871.468750
1334917248	-1079752.500000
1334917248	-273908.937500
1334917248	-1199752.000000
1334917248	-372660.000000
1334917248	-228465.906250
1334917248	-484331.000000
1334917248	-803908.000000
1334917248	-643646.000000
1334917248	-434751.500000
1334917248	-297553.000000
1334917248	-544739.000000
1334917248	-463332.000000
1334917248	-405591.000000
1334917248	-245696.484375
1334917248	-51527.500000
1334917248	-499006.000000
1334917248	-157857.828125
1334917248	-524857.000000
1334917248	-155382.562500
1334917248	-207361.500000
1334917248	-210086.812500
1334917248	-1002246.000000
1334917248	-1192227.000000
1334917248	-650200.000000
1334917268	-632549.000000
1334917276	-146891.750000
1334917276	-745781.000000
1334917276	-319109.062500
1334917276	-1372788.500000
1334917276	-188084.000000
1334917276	-571549.000000
1334917276	-327347.500000
1334917276	-533951.750000
1334917276	-114736.000000
1334917276	-834756.000000
1334917276	-502615.375000
1334917276	-1048214.000000
1334917276	-1001103.250000
1334917296	-227444.375000
1334917296	-1139724.000000
1334917304	-398103.187500
1334917304	-188235.562500
