/ Event ID    T_measured(GeV)
1323731989	-209647.343750
1323731989	-1012862.500000
1323731989	-97016.750000
1323731989	-640424.000000
1323731989	-515228.000000
1323731989	-949068.000000
1323731989	-418718.250000
1323731989	-330770.250000
1323731989	-193334.500000
1323732027	-164663.750000
1323732027	-280601.500000
1323732027	-401358.000000
1323732027	-290351.750000
1323732027	-559350.000000
1323732027	-385312.000000
1323732027	-265611.125000
1323732027	-479290.906250
1323732027	-39111.445312
1323732065	-2073799.000000
1323732065	-192681.500000
1323732065	-886203.000000
1323732065	-1948964.125000
1323732065	-758215.000000
1323732065	-500610.125000
1323732103	-358797.843750
1323732103	-441053.375000
1323732103	-860498.000000
1323732103	-1248455.000000
1323732103	-575291.125000
1323732103	-1044283.500000
1323732103	-990261.500000
1323732103	-92316.289062
1323732103	-1102351.875000
1323732103	-623213.500000
1323732123	-192794.718750
1323732132	-1470738.000000
1323732132	-322917.718750
1323732132	-1159238.500000
1323732132	-363504.750000
1323732132	-422403.562500
1323732132	-620705.000000
1323732132	-90587.125000
1323732132	-160428.859375
1323732132	-913390.500000
1323732179	-280206.406250
1323732179	-235365.000000
1323732179	-530113.000000
1323732179	-1160540.000000
1323732179	-82187.703125
1323732179	-299200.000000
1323732179	-106098.898438
1323732179	-658388.000000
1323732179	-640870.000000
1323732179	-809335.500000
1323732226	-695854.500000
1323732226	-431133.000000
1323732226	-151212.625000
1323732226	-1081807.000000
1323732226	-815943.000000
1323732226	-670504.000000
1323732226	-885983.250000
1323732226	-322367.125000
1323732226	-568960.000000
1323732226	-113867.859375
1323732264	-364495.187500
1323732264	-386938.437500
1323732264	-196411.500000
1323732264	-23225.765625
1323732264	-406970.500000
1323732264	-1676545.250000
1323732264	-990101.875000
1323732264	-395975.375000
1323732264	-1252214.000000
1323732264	-600132.000000
1323732264	-1099353.000000
1323732264	-158637.500000
1323732302	-612130.000000
1323732302	-252588.750000
1323732302	-39677.617188
1323732302	-503005.875000
1323732302	-1402176.250000
1323732302	-104319.750000
1323732302	-80862.882812
1323732302	-358906.875000
1323732302	-138837.250000
1323732302	-1019338.000000
1323732302	-367089.000000
1323732302	-966294.375000
1323732333	-1495363.000000
1323732333	-313527.375000
1323732340	-1482866.500000
1323732340	-885695.250000
1323732340	-710089.000000
1323732340	-131135.625000
1323732340	-243477.812500
1323732340	-790568.000000
1323732340	-372473.000000
1323732340	-1716700.000000
1323732340	-28156.812500
1323732340	-477078.500000
1323732371	-1266462.000000
1323732378	-523737.000000
1323732378	-1249430.500000
1323732378	-803214.250000
1323732378	-234797.500000
1323732378	-525230.687500
1323732378	-356336.250000
1323732378	-193660.125000
1323732378	-213427.750000
1323732378	-196218.546875
1323732416	-640178.500000
1323732416	-169387.125000
1323732416	-1063855.250000
1323732416	-499634.500000
1323732416	-666884.000000
1323732416	-118554.250000
1323732416	-512114.500000
1323732416	-1288100.000000
1323732447	-352967.187500
1323732454	-560768.000000
1323732454	-665959.000000
1323732454	-2546094.000000
1323732485	-193462.375000
1323732492	-664071.000000
1323732492	-1345203.000000
1323732492	-686926.000000
1323732492	-181197.750000
1323732492	-344754.125000
1323732492	-486351.500000
1323732492	-375681.000000
1323732492	-122847.500000
1323732492	-508755.812500
1323732492	-298713.843750
1323732492	-77696.617188
1323732492	-924193.250000
1323732492	-497371.750000
1323732523	-516445.000000
1323732530	-379231.125000
1323732530	-323825.000000
1323732530	-147566.203125
1323732530	-1039611.000000
1323732530	-435398.375000
1323732530	-593399.937500
1323732530	-602804.000000
1323732530	-44638.992188
1323732561	-690596.000000
1323732568	-264805.187500
1323732568	-78346.437500
1323732568	-989372.937500
1323732568	-39211.714844
1323732568	-60439.109375
1323732568	-436410.750000
1323732568	-67984.648438
1323732599	-816262.000000
1323732599	-526140.062500
1323732606	-38519.191406
1323732606	-363475.218750
1323732606	-274569.750000
1323732606	-313270.000000
1323732606	-695736.500000
1323732606	-1439099.000000
1323732637	-516124.312500
1323732644	-1051036.500000
1323732644	-1022883.000000
1323732644	-201424.500000
1323732644	-952320.000000
1323732644	-235870.750000
1323732644	-306612.625000
1323732644	-797903.000000
1323732644	-702513.750000
1323732644	-1217796.000000
1323732675	-76687.343750
1323732682	-325927.718750
1323732682	-385991.000000
1323732682	-809528.000000
1323732682	-306171.250000
1323732682	-474559.500000
1323732682	-401039.250000
1323732682	-824752.000000
1323732682	-184920.250000
1323732682	-381365.500000
1323732682	-603498.000000
1323732713	-62246.500000
1323732720	-528006.000000
1323732720	-1032330.000000
1323732720	-183594.500000
1323732720	-683278.000000
1323732720	-1719395.375000
1323732720	-441262.000000
1323732720	-34415.343750
1323732720	-1252753.500000
1323732751	-492432.906250
1323732758	-123861.468750
1323732758	-833631.937500
1323732758	-372240.000000
1323732758	-814344.000000
1323732758	-183345.859375
1323732758	-514241.000000
1323732758	-410766.500000
1323732758	-222915.687500
1323732796	-205303.625000
1323732796	-149855.750000
1323732796	-269965.000000
1323732847	-272796.000000
1323732853	-697757.000000
1323732853	-1319839.000000
1323732853	-574362.125000
1323732853	-1337264.000000
1323732853	-758072.000000
1323732901	-400816.000000
1323732901	-493391.750000
1323732901	-630372.500000
1323732901	-666636.000000
1323732939	-541377.500000
1323732939	-226028.875000
1323732939	-189172.328125
1323732939	-552173.000000
1323732939	-293852.000000
1323732939	-133934.140625
1323732939	-892231.250000
1323732986	-145287.031250
1323732986	-352871.000000
1323732986	-640777.000000
1323732986	-292422.125000
1323732986	-60460.500000
1323732986	-356720.000000
1323733024	-479384.000000
1323733024	-176508.078125
1323733024	-1429180.750000
1323733024	-244473.843750
1323733024	-109048.750000
1323733024	-311310.562500
1323733024	-768704.000000
1323733024	-790848.125000
1323733024	-152321.375000
1323733024	-317999.500000
1323733024	-704613.000000
1323733024	-307770.000000
1323733024	-256794.250000
1323733062	-305113.000000
1323733062	-38875.796875
1323733062	-271994.281250
1323733062	-417801.000000
1323733062	-745035.187500
1323733062	-339120.437500
1323733062	-311899.500000
1323733062	-774133.000000
1323733062	-118428.125000
1323733100	-852829.625000
1323733100	-374027.500000
1323733100	-606776.000000
1323733100	-240564.687500
1323733100	-620977.875000
1323733100	-279062.281250
1323733100	-393935.500000
1323733100	-780056.562500
1323733100	-548290.000000
1323733100	-494542.000000
1323733138	-391855.000000
1323733138	-680642.000000
1323733138	-621781.000000
1323733138	-297766.000000
1323733138	-242812.312500
1323733138	-530196.000000
1323733138	-1344772.500000
1323733138	-819062.000000
1323733138	-58367.320312
1323733168	-120007.398438
1323733168	-240761.500000
1323733176	-900339.437500
1323733176	-230878.359375
1323733176	-1106691.000000
1323733176	-661644.000000
1323733176	-199794.093750
1323733176	-330610.000000
1323733176	-539728.000000
1323733176	-948276.000000
1323733214	-586079.000000
1323733214	-1720795.375000
1323733214	-288798.562500
1323733214	-1286384.500000
1323733214	-399571.000000
1323733214	-680060.000000
1323733214	-837294.000000
1323733214	-1953547.000000
1323733214	-1440979.000000
1323733214	-328656.312500
1323733214	-544465.000000
1323733214	-1317541.875000
1323733214	-1064607.500000
1323733252	-803736.000000
1323733252	-2371701.500000
1323733252	-878073.812500
1323733252	-577422.125000
1323733252	-467435.000000
1323733252	-1097408.000000
1323733252	-454571.437500
1323733252	-245912.000000
1323733252	-999436.000000
1323733282	-1105858.000000
1323733290	-477631.500000
1323733290	-1349713.750000
1323733290	-303494.000000
1323733290	-107543.000000
1323733290	-219637.500000
1323733290	-179266.375000
1323733290	-218590.625000
1323733290	-1524098.375000
1323733290	-283537.000000
1323733290	-640371.000000
1323733290	-105384.843750
1323733290	-241169.000000
1323733328	-99401.570312
1323733328	-157087.000000
1323733328	-488511.000000
1323733328	-1210709.750000
1323733328	-147356.843750
1323733328	-568097.500000
1323733358	-1530403.625000
1323733358	-676514.562500
1323733366	-759044.875000
1323733366	-608644.000000
1323733366	-811310.000000
1323733366	-489506.000000
1323733366	-359077.562500
1323733366	-217278.062500
1323733414	-595902.000000
1323733414	-728618.000000
1323733414	-160288.375000
1323733414	-418788.375000
1323733414	-724616.500000
1323733414	-341833.500000
1323733414	-486386.250000
1323733414	-1232702.500000
1323733452	-253385.937500
1323733452	-2601188.750000
1323733452	-817782.000000
1323733452	-915016.000000
1323733452	-295292.125000
1323733452	-1373241.500000
1323733490	-146854.625000
1323733490	-15257.500000
1323733490	-1054887.000000
1323733490	-56165.011719
1323733490	-71938.906250
1323733490	-866140.000000
1323733490	-350605.312500
1323733490	-1293869.875000
1323733490	-395532.000000
1323733528	-441705.000000
1323733528	-333180.125000
1323733528	-184080.000000
1323733528	-209826.500000
1323733528	-115728.203125
1323733528	-386350.000000
1323733528	-389950.500000
1323733566	-1274214.000000
1323733566	-665346.000000
1323733566	-151214.750000
1323733566	-999740.500000
1323733613	-810735.000000
1323733613	-98080.250000
1323733613	-114008.312500
1323733651	-584212.000000
1323733651	-991192.625000
1323733651	-929099.250000
1323733651	-1238890.000000
1323733651	-510820.812500
1323733651	-546942.500000
1323733651	-432828.000000
1323733651	-369901.000000
1323733651	-411697.500000
1323733689	-67831.414062
1323733689	-329599.000000
1323733689	-616611.000000
1323733689	-517091.062500
1323733689	-1864451.000000
1323733689	-905954.000000
1323733689	-348587.500000
1323733689	-425139.156250
1323733689	-458725.000000
1323733689	-337423.000000
1323733689	-274750.750000
1323733689	-1696010.000000
1323733727	-1268702.000000
1323733727	-257727.000000
1323733727	-320698.000000
1323733727	-1187608.000000
1323733727	-488003.625000
1323733727	-728866.000000
1323733727	-1834532.500000
1323733765	-200270.000000
1323733765	-792345.500000
1323733765	-812024.000000
1323733765	-792414.625000
1323733765	-394852.000000
1323733765	-1187297.500000
1323733765	-210961.296875
1323733765	-925850.000000
1323733765	-334653.000000
1323733833	-1883064.750000
1323733833	-1803873.250000
1323733841	-759667.000000
1323733841	-1413009.500000
1323733841	-1313904.000000
1323733841	-588617.875000
1323733841	-994362.000000
1323733841	-901228.000000
1323733841	-830090.000000
1323733841	-559078.000000
1323733841	-499005.000000
1323733871	-633236.000000
1323733879	-1080209.000000
1323733879	-493370.500000
1323733879	-20131.351562
1323733879	-503641.750000
1323733879	-1149992.750000
1323733879	-267252.000000
1323733879	-497119.500000
1323733879	-303126.812500
1323733879	-451911.125000
1323733879	-53219.125000
1323733879	-211865.500000
1323733879	-648403.000000
1323733879	-237132.000000
1323733917	-919901.250000
1323733917	-422681.750000
1323733917	-425363.000000
1323733917	-180936.609375
1323733917	-23723.503906
1323733955	-260770.843750
1323733955	-126636.250000
1323733955	-425798.750000
1323733955	-1080354.000000
1323733955	-80508.437500
1323733955	-551944.000000
1323733955	-593126.000000
1323733955	-386139.000000
1323733955	-1089134.000000
1323733955	-1018971.000000
1323733955	-1358948.000000
1323733993	-343082.500000
1323733993	-408447.375000
1323733993	-378608.000000
1323733993	-449523.000000
1323733993	-495994.125000
1323733993	-748540.000000
1323733993	-520289.750000
1323733993	-166796.015625
1323733993	-1231254.250000
1323733993	-879623.687500
1323734031	-567422.000000
1323734031	-685532.000000
1323734031	-436051.250000
1323734031	-4061.062500
1323734031	-328599.812500
1323734069	-765767.000000
1323734069	-1031352.000000
1323734069	-297042.500000
1323734069	-57680.089844
1323734069	-417633.250000
1323734069	-304489.000000
1323734069	-83368.468750
1323734107	-1298893.000000
1323734107	-358737.500000
1323734107	-428229.000000
1323734107	-1267269.000000
1323734107	-38671.511719
1323734107	-101991.757812
1323734107	-64579.937500
1323734107	-265126.000000
1323734107	-986157.500000
1323734107	-890685.000000
1323734147	-228872.421875
1323734154	-875716.000000
1323734154	-1588181.750000
1323734154	-424141.000000
1323734154	-1396590.500000
1323734154	-2100381.000000
1323734154	-321770.500000
1323734192	-406941.000000
1323734192	-761517.500000
1323734192	-752631.000000
1323734192	-657819.000000
1323734192	-257938.000000
1323734192	-312027.000000
1323734192	-510530.218750
1323734192	-177512.062500
1323734212	-407765.312500
1323734221	-638806.000000
1323734221	-1181517.000000
1323734221	-754322.000000
1323734221	-347075.750000
1323734221	-363119.250000
1323734259	-651086.000000
1323734259	-316292.875000
1323734259	-333938.500000
1323734259	-1177344.000000
1323734259	-2088122.000000
1323734259	-181143.750000
1323734259	-153512.437500
1323734259	-1707900.500000
1323734259	-763771.500000
1323734259	-121098.750000
1323734259	-170346.250000
1323734306	-447975.250000
1323734306	-115850.578125
1323734306	-423550.375000
1323734306	-143241.000000
1323734306	-157733.125000
1323734306	-403304.500000
1323734306	-678422.000000
1323734306	-996873.000000
1323734306	-327842.187500
1323734326	-1327808.500000
1323734326	-201459.500000
1323734326	-527603.000000
1323734335	-325727.062500
1323734335	-362287.750000
1323734335	-553051.250000
1323734335	-105988.078125
1323734335	-710698.000000
1323734335	-372449.625000
1323734335	-393693.000000
1323734335	-150829.500000
1323734335	-616734.000000
1323734335	-194722.500000
1323734382	-581954.000000
1323734382	-369579.000000
1323734382	-803759.250000
1323734382	-210365.593750
1323734382	-801769.750000
1323734382	-58351.832031
1323734382	-375220.000000
1323734382	-369383.093750
1323734382	-1524938.250000
1323734382	-1059220.000000
1323734402	-739491.000000
1323734411	-250897.000000
1323734411	-518770.500000
1323734411	-610686.000000
1323734411	-822412.000000
1323734411	-375254.250000
1323734411	-70074.703125
1323734411	-1068033.500000
1323734411	-219690.500000
1323734411	-2028671.500000
1323734411	-805866.000000
1323734411	-56488.484375
1323734411	-140581.312500
1323734411	-1133462.500000
1323734441	-595601.750000
1323734449	-285370.000000
1323734449	-163487.000000
1323734449	-744085.500000
1323734449	-686426.000000
1323734449	-362602.031250
1323734449	-827910.625000
1323734449	-880682.750000
1323734449	-260084.578125
1323734449	-254905.125000
1323734449	-74960.625000
1323734449	-609311.000000
1323734449	-894093.000000
1323734487	-212069.500000
1323734487	-546518.000000
1323734487	-150484.734375
1323734487	-365796.500000
1323734487	-926841.000000
1323734524	-559278.000000
1323734524	-1039028.500000
1323734524	-288302.312500
1323734524	-894121.750000
1323734524	-98998.437500
1323734524	-880004.000000
