/ Event ID    T_measured(GeV)
1428703851	-442846.750000
1428703851	-1103422.000000
1428703878	-608860.000000
1428703878	-335923.000000
1428703878	-261923.000000
1428703878	-549043.000000
1428703878	-820413.000000
1428703878	-138946.562500
1428703878	-944098.000000
1428703878	-146445.640625
1428703878	-820210.000000
1428703878	-90476.843750
1428703878	-324031.906250
1428703878	-957230.000000
1428703878	-349205.000000
1428703878	-687802.000000
1428703878	-366389.000000
1428703878	-256025.750000
1428703878	-337067.000000
1428703878	-79055.093750
1428703878	-632747.000000
1428703878	-231405.687500
1428703878	-30691.875000
1428703878	-212378.500000
1428703878	-499927.000000
1428703878	-503638.250000
1428703878	-325896.156250
1428703878	-109059.000000
1428703878	-292650.500000
1428703878	-347723.625000
1428703878	-572892.000000
1428703904	-192769.000000
1428703905	-248654.000000
1428703905	-399927.500000
1428703905	-380971.000000
1428703905	-620422.000000
1428703905	-875762.000000
1428703905	-900182.500000
1428703905	-269465.687500
1428703905	-332690.000000
1428703905	-444874.937500
1428703905	-424514.281250
1428703905	-840689.000000
1428703905	-184351.953125
1428703905	-18107.607422
1428703905	-126833.000000
1428703905	-1091978.000000
1428703905	-195115.500000
1428703905	-233986.625000
1428703905	-934161.000000
1428703905	-77423.750000
1428703905	-347149.593750
1428703905	-613785.000000
1428703905	-726644.000000
1428703932	-244952.500000
1428703942	-203044.000000
1428703942	-1079210.000000
1428703942	-207962.187500
1428703942	-61643.812500
1428703942	-337169.250000
1428703942	-248882.875000
1428703942	-422290.000000
1428703942	-175148.718750
1428703942	-268378.437500
1428703942	-759866.000000
1428703942	-369855.250000
1428703942	-1121980.250000
1428703942	-296324.000000
1428703942	-17390.345703
1428703942	-75840.250000
1428703942	-623712.500000
1428703942	-319320.000000
1428703942	-620926.000000
1428703942	-2291677.500000
1428703968	-219532.500000
1428703968	-580277.000000
1428703968	-126466.500000
1428703969	-119207.875000
1428703969	-467539.593750
1428703969	-1487728.500000
1428703969	-627016.000000
1428703969	-584810.000000
1428703969	-234827.828125
1428703969	-1232160.500000
1428703969	-737213.000000
1428703969	-1003200.000000
1428703969	-300057.312500
1428703969	-25890.314453
1428703969	-351587.875000
1428703969	-122131.375000
1428703969	-173634.500000
1428703969	-348078.250000
1428703969	-242783.718750
1428703969	-744116.000000
1428703969	-385798.000000
1428703969	-283389.000000
1428703969	-448844.000000
1428703969	-819412.250000
1428703969	-98345.812500
1428703969	-790815.500000
1428703969	-912858.000000
1428703969	-494624.000000
1428703969	-670479.500000
1428703969	-408973.750000
1428703969	-466403.250000
1428703969	-470697.000000
1428703969	-426204.437500
1428703969	-114434.000000
1428703995	-38563.625000
1428703995	-995988.000000
1428703995	-214739.218750
1428703995	-612766.000000
1428703996	-305244.000000
1428703996	-710740.000000
1428703996	-203038.250000
1428703996	-641486.000000
1428703996	-886049.250000
1428703996	-229610.250000
1428703996	-97609.984375
1428703996	-241792.375000
1428703996	-115871.625000
1428703996	-491344.000000
1428703996	-404339.000000
1428703996	-564591.000000
1428703996	-477597.562500
1428703996	-1057920.000000
1428703996	-620541.000000
1428703996	-557647.562500
1428703996	-131503.375000
1428703996	-315362.000000
1428703996	-337651.500000
1428703996	-526801.687500
1428703996	-66872.250000
1428703996	-693869.500000
1428703996	-184879.000000
1428703996	-285639.500000
1428703996	-156589.000000
1428703996	-384457.031250
1428703996	-743856.000000
1428703996	-697976.000000
1428703996	-82626.523438
1428703996	-188654.781250
1428703996	-321597.500000
1428703996	-233856.390625
1428703996	-251269.375000
1428703996	-1870240.000000
1428703996	-28196.218750
1428704023	-197168.156250
1428704023	-895265.250000
1428704023	-739996.000000
1428704023	-1138480.000000
1428704023	-1012198.000000
1428704023	-182533.984375
1428704023	-86322.656250
1428704023	-64939.250000
1428704023	-689959.000000
1428704023	-468981.500000
1428704023	-1237365.500000
1428704023	-471561.000000
1428704023	-249154.906250
1428704023	-335725.562500
1428704023	-842688.000000
1428704023	-211959.656250
1428704023	-562156.000000
1428704023	-210035.000000
1428704023	-164028.125000
1428704023	-1483877.000000
1428704023	-283070.375000
1428704023	-673116.000000
1428704023	-223083.000000
1428704023	-443599.000000
1428704023	-710718.000000
1428704023	-1263383.500000
1428704023	-61014.875000
1428704023	-604002.000000
1428704023	-1440581.000000
1428704023	-140522.750000
1428704023	-666221.000000
1428704023	-294156.750000
1428704023	-621110.250000
1428704023	-686033.000000
1428704023	-150090.750000
1428704050	-723083.500000
1428704050	-657608.937500
1428704060	-168640.500000
1428704060	-558308.000000
1428704060	-99838.343750
1428704060	-288027.500000
1428704060	-1334463.250000
1428704060	-536344.000000
1428704060	-438105.000000
1428704060	-238739.750000
1428704060	-1092584.750000
1428704060	-190611.000000
1428704060	-34526.929688
1428704060	-530540.000000
1428704060	-666204.000000
1428704060	-389964.000000
1428704060	-480072.625000
1428704060	-231760.906250
1428704060	-584174.875000
1428704060	-169069.250000
1428704060	-152226.750000
1428704060	-1374283.000000
1428704060	-95775.000000
1428704060	-112528.750000
1428704060	-397543.500000
1428704060	-519616.656250
1428704060	-126925.125000
1428704060	-221390.734375
1428704060	-355407.000000
1428704060	-479782.375000
1428704060	-341881.500000
1428704060	-88016.546875
1428704060	-501732.000000
1428704060	-388770.000000
1428704086	-269395.000000
1428704087	-606960.250000
1428704087	-303118.218750
1428704087	-204716.000000
1428704087	-311407.625000
1428704087	-452611.000000
1428704087	-74519.984375
1428704087	-755538.000000
1428704087	-379774.750000
1428704087	-709593.500000
1428704087	-2078273.500000
1428704087	-116571.000000
1428704087	-420814.000000
1428704087	-570538.000000
1428704087	-114006.812500
1428704087	-261423.218750
1428704087	-927823.250000
1428704087	-165761.296875
1428704087	-224931.000000
1428704087	-420395.000000
1428704087	-137998.250000
1428704087	-319848.843750
1428704087	-382254.000000
1428704087	-655469.562500
1428704087	-1021562.000000
1428704087	-374341.875000
1428704087	-222410.250000
1428704087	-242558.125000
1428704087	-197430.750000
1428704087	-49537.847656
1428704087	-105117.468750
1428704087	-107368.125000
1428704087	-1140726.000000
1428704115	-79987.500000
1428704115	-630893.500000
1428704115	-648144.000000
1428704115	-546119.312500
1428704115	-883251.000000
1428704115	-385371.562500
1428704115	-661280.500000
1428704115	-497534.250000
1428704115	-423294.000000
1428704115	-928270.000000
1428704115	-525045.875000
1428704115	-47726.195312
1428704115	-374466.000000
1428704115	-854753.000000
1428704115	-400584.000000
1428704115	-296555.000000
1428704115	-283954.000000
1428704115	-1016194.000000
1428704115	-903286.500000
1428704115	-571389.250000
1428704115	-1037606.500000
1428704115	-762203.000000
1428704115	-584699.375000
1428704115	-412501.500000
1428704115	-259531.500000
1428704115	-816217.000000
1428704115	-1229834.500000
1428704115	-241430.078125
1428704141	-356271.250000
1428704142	-677881.687500
1428704142	-935329.500000
1428704142	-1090596.000000
1428704142	-663322.000000
1428704142	-354855.000000
1428704142	-55347.750000
1428704142	-729059.000000
1428704142	-284913.000000
1428704142	-1141489.250000
1428704142	-521772.000000
1428704142	-1276260.000000
1428704142	-304670.937500
1428704142	-122778.296875
1428704142	-293158.562500
1428704142	-234747.250000
1428704142	-1506362.500000
1428704142	-304904.343750
1428704142	-212694.343750
1428704142	-790394.000000
1428704142	-379076.500000
1428704142	-108799.062500
1428704142	-1323126.750000
1428704142	-183392.000000
1428704142	-819167.500000
1428704142	-457930.000000
1428704142	-434170.625000
1428704142	-820603.000000
1428704142	-466767.500000
1428704142	-701136.000000
1428704142	-520350.000000
1428704142	-470748.562500
1428704168	-316791.062500
1428704168	-827333.000000
1428704169	-91564.625000
1428704169	-432846.000000
1428704169	-670742.000000
1428704169	-1071706.000000
1428704169	-568962.000000
1428704169	-652802.000000
1428704169	-1081561.875000
1428704169	-189094.890625
1428704169	-883084.500000
1428704169	-388495.500000
1428704169	-428917.250000
1428704169	-1159084.000000
1428704169	-153390.500000
1428704169	-70882.250000
1428704169	-161555.500000
1428704169	-544933.000000
1428704169	-776180.000000
1428704169	-490907.000000
1428704169	-157427.984375
1428704169	-450679.000000
1428704169	-114461.703125
1428704169	-122269.000000
1428704169	-382026.437500
1428704169	-566372.000000
1428704169	-357628.000000
1428704169	-878862.000000
1428704169	-38678.187500
1428704169	-496257.750000
1428704169	-813422.000000
1428704169	-143206.156250
1428704169	-585124.000000
1428704169	-645747.250000
1428704169	-332972.093750
1428704169	-1315308.000000
1428704169	-196477.531250
1428704169	-138745.031250
1428704169	-337793.000000
1428704169	-654123.000000
1428704169	-204163.750000
1428704169	-42000.062500
1428704196	-173753.500000
1428704196	-356015.968750
1428704196	-141194.093750
1428704196	-137246.953125
1428704196	-9748.626953
1428704196	-172487.562500
1428704196	-614948.000000
1428704196	-38062.062500
1428704196	-176254.875000
1428704196	-893255.750000
1428704196	-14312.082031
1428704196	-774307.750000
1428704196	-647542.000000
1428704196	-227061.000000
1428704196	-324543.000000
1428704196	-911015.000000
1428704196	-174535.750000
1428704196	-586762.125000
1428704196	-503530.812500
1428704196	-516789.000000
1428704196	-180374.750000
1428704196	-470350.000000
1428704196	-1216351.000000
1428704196	-186334.625000
1428704196	-751390.000000
1428704196	-279526.906250
1428704196	-591856.500000
1428704196	-1281400.000000
1428704196	-899903.000000
1428704196	-123029.664062
1428704196	-750110.000000
1428704196	-660304.250000
1428704196	-541892.062500
1428704196	-648568.000000
1428704196	-635021.000000
1428704196	-1078458.000000
1428704196	-373226.500000
1428704224	-111790.250000
1428704224	-520178.000000
1428704224	-382181.500000
1428704224	-196700.500000
1428704224	-615083.375000
1428704224	-808749.500000
1428704224	-228448.000000
1428704224	-245577.000000
1428704224	-215101.375000
1428704224	-671489.000000
1428704224	-430480.000000
1428704224	-874792.000000
1428704224	-580004.000000
1428704224	-195537.000000
1428704224	-354539.281250
1428704224	-361467.000000
1428704250	-527130.000000
1428704250	-1022323.750000
1428704250	-219549.062500
1428704250	-177130.046875
1428704251	-141661.203125
1428704251	-460242.000000
1428704251	-596166.000000
1428704251	-642540.000000
1428704251	-592130.000000
1428704251	-363965.375000
1428704251	-524742.000000
1428704251	-171737.250000
1428704251	-103396.500000
1428704251	-173402.671875
1428704251	-321427.500000
1428704251	-462909.500000
1428704251	-616387.500000
1428704251	-819517.000000
1428704251	-231446.812500
1428704251	-145703.187500
1428704251	-385974.812500
1428704251	-31961.937500
1428704251	-879334.500000
1428704251	-844664.000000
1428704251	-653024.000000
1428704251	-212321.125000
1428704251	-523955.000000
1428704251	-125859.000000
1428704251	-211963.750000
1428704251	-95247.375000
1428704251	-421327.000000
1428704251	-92059.750000
1428704251	-84907.375000
1428704251	-418102.000000
1428704251	-235986.406250
1428704251	-207305.000000
1428704278	-290625.187500
1428704278	-1467266.000000
1428704278	-567372.750000
1428704278	-579466.000000
1428704278	-713035.000000
1428704278	-927316.875000
1428704278	-207585.000000
1428704278	-99991.734375
1428704278	-643278.000000
1428704278	-193471.750000
1428704278	-878265.000000
1428704278	-101393.000000
1428704278	-620956.000000
1428704278	-26750.773438
1428704278	-706416.000000
1428704278	-295677.500000
1428704278	-243594.250000
1428704278	-235078.375000
1428704278	-154369.828125
1428704278	-92123.250000
1428704278	-465892.500000
1428704278	-425068.000000
1428704278	-435822.812500
1428704278	-378748.156250
1428704278	-250855.000000
1428704278	-601277.250000
1428704278	-323307.500000
1428704278	-631988.000000
1428704278	-627424.000000
1428704278	-1265742.500000
1428704278	-107236.750000
1428704278	-648830.000000
1428704278	-1032450.000000
1428704305	-408712.250000
1428704306	-695480.000000
1428704306	-631028.000000
1428704306	-803138.000000
1428704306	-1074552.000000
1428704306	-642142.000000
1428704306	-566705.000000
1428704306	-357199.750000
1428704306	-765401.000000
1428704306	-300646.000000
1428704306	-106732.859375
1428704306	-609866.000000
1428704306	-272103.500000
1428704306	-431075.156250
1428704306	-82644.312500
1428704306	-241544.218750
1428704306	-446518.000000
1428704306	-434157.000000
1428704306	-113106.000000
1428704306	-34705.093750
1428704306	-954752.000000
1428704306	-427993.000000
1428704306	-353869.187500
1428704306	-106493.125000
1428704306	-231501.812500
1428704306	-29525.890625
1428704306	-252381.812500
1428704332	-468532.250000
1428704333	-1251909.625000
1428704333	-374672.500000
1428704333	-81909.968750
1428704333	-883504.000000
1428704333	-1029205.500000
1428704333	-1226490.500000
1428704333	-257396.718750
1428704333	-248338.062500
1428704333	-30370.251953
1428704333	-459058.000000
1428704333	-460127.000000
1428704333	-629202.000000
1428704333	-958761.000000
1428704333	-191995.250000
1428704333	-395070.500000
1428704333	-1009174.000000
1428704333	-1197562.000000
1428704333	-371645.375000
1428704333	-329297.000000
1428704333	-250571.640625
1428704333	-300908.500000
1428704333	-297529.500000
1428704333	-413103.000000
1428704333	-214197.500000
1428704333	-702938.000000
1428704333	-335817.000000
1428704333	-56553.906250
1428704333	-27975.125000
1428704333	-333674.000000
1428704333	-295658.968750
1428704333	-458988.000000
1428704333	-660526.000000
1428704333	-921049.687500
1428704360	-465864.500000
1428704360	-183961.750000
1428704360	-267675.500000
1428704360	-136958.375000
1428704360	-121411.750000
1428704360	-389118.000000
1428704360	-545938.000000
1428704360	-1016168.500000
1428704360	-258765.906250
1428704360	-19337.671875
1428704360	-343326.000000
1428704360	-220334.125000
1428704360	-165254.796875
1428704360	-1297392.000000
1428704360	-249335.187500
1428704360	-119441.750000
1428704360	-1241560.375000
1428704360	-796477.000000
1428704360	-1617129.500000
1428704360	-271152.000000
1428704360	-490760.500000
1428704360	-364143.250000
1428704360	-633109.000000
1428704360	-72945.812500
1428704360	-676492.000000
1428704360	-778786.750000
1428704360	-1296850.250000
1428704360	-246501.812500
1428704360	-817367.250000
1428704360	-79562.625000
1428704360	-52211.187500
1428704387	-341731.000000
1428704387	-185896.859375
1428704387	-772115.875000
1428704387	-244915.390625
1428704387	-344649.000000
1428704387	-941558.000000
1428704387	-803354.000000
1428704387	-488718.625000
1428704387	-1036800.250000
1428704387	-331581.250000
1428704387	-294119.375000
